id,price
0,0.0020537363125925517
0,0.0029994430543846353
0,0.0062901175506409265
0,0.005257080539287186
0,0.005148630782846555
0,0.024389188274183727
0,0.001944870569481087
0,0.002183780874959084
0,0.0024745990018439933
0,0.0029956987384700665
0,0.004137362500979858
0,0.002123438907278004
0,0.008260423071716132
0,0.005997754823367323
0,0.0025484516671709038
0,0.010580293222527836
0,0.00824659047449053
0,0.002878791563599844
0,0.0029807089002290266
0,0.0018691423769917387
0,0.016226615699611004
0,0.00988029415092627
0,0.002107484906869993
0,0.006916391478318731
0,0.0021276193003089334
0,0.002634184267382821
0,0.0041251080074911715
0,0.004906931775913632
0,0.0021542129374116344
0,0.0032421761047640462
0,0.00939691811821113
0,0.005714616405716693
0,0.0027928343908833384
0,0.002122451584206467
0,0.0030393742036929766
0,0.005527618765269668
0,0.0015446948973595884
0,0.0069867020010508304
0,0.0013484453393372005
0,0.0065477310863854415
0,0.01080043387831648
0,0.0025136618361557657
0,0.002180370917293547
0,0.0054779664318385084
0,0.003275723606036637
0,0.0034285599738906832
0,0.004314173658937436
0,0.001911924412870529
0,0.0035978539149114377
0,0.0035324656798184223
0,0.0019632790507684668
0,0.004761976794638099
0,0.0035934903233344425
0,0.001040065742088405
0,0.003533046496065003
0,0.0014004219810205088
0,0.0031250838953503063
0,0.004072220611533842
0,0.002307170788021471
0,0.0032308955039054427
0,0.00185408331967267
0,0.0025444321232330185
0,0.004754958476872809
0,0.006858165679156842
0,0.0010342994463948519
0,0.01284948426132053
0,0.0009703431584634291
0,0.001266597151560892
0,0.002024929413950631
0,0.002664465526858909
0,0.0051239881025992775
0,0.0010989941751651557
0,0.005154784637728671
0,0.0023803537973242743
0,0.0013946712235501214
0,0.006039427497710584
0,0.0029078700312166377
0,0.0030635951479438244
0,0.0018788078450284271
0,0.003259975865673215
0,0.0011771079788093022
0,0.0019255129814400548
0,0.0008482185496346099
0,0.002664357047400964
0,0.0011341805469937654
0,0.001553778101146351
0,0.0011844268662151878
0,0.0016470915178582212
0,0.002545373015518391
0,0.00240381330665851
0,0.0010219262978223523
0,0.0030635951479438244
0,0.004825670091500685
0,0.004881173879307814
0,0.0033090102389099116
0,0.003973741808569953
0,0.0018736745514786148
0,0.0020176728041594694
0,0.010603124181967178
0,0.002698079571206224
0,0.004046190989637167
0,0.001912787696662164
0,0.0019964073914086685
0,0.002343672403225313
0,0.001430048665781635
0,0.0031104823376950845
0,0.005574287421302224
0,0.003069308477053359
0,0.0017441870767173145
0,0.002277635624374085
0,0.0013855369504983336
0,0.0033435651679176127
0,0.0023971376214387934
0,0.019504111234106974
0,0.0023686733802911176
0,0.0069806640745707525
0,0.004422981537298389
0,0.008840253153838731
0,0.01773813638185508
0,0.0051145867332327245
0,0.0011515524120990419
0,0.00665414521037784
0,0.002638965069807611
0,0.009960702944945244
0,0.006278677068210778
0,0.008219006806419776
0,0.023066573054812578
0,0.011033105532127592
0,0.003392334740216822
0,0.002480166580235056
0,0.007039798010022546
0,0.011161875340329972
0,0.00637455693308655
0,0.0018982785367296958
0,0.0016875466479359033
0,0.003647220915769126
0,0.006778862956887547
0,0.010495493562024796
0,0.0025376907235592086
0,0.004214732034118786
0,0.003103310944548948
0,0.0028618337800069677
0,0.0034100312056656533
0,0.0023075655943079216
0,0.0020704274995542106
0,0.003712937100137985
0,0.0014105755041554397
0,0.001962526455697066
0,0.004970798051173164
0,0.003698408719790028
0,0.0016351179333818659
0,0.0010967707907011555
0,0.004014749116899743
0,0.0027664498891148666
0,0.002686083848207308
0,0.0018578092022782065
0,0.001995231036538475
0,0.0024274647081742582
0,0.004631547949488965
0,0.004919650065955412
0,0.009367118513594199
0,0.009494255141243642
0,0.001605679809019207
0,0.004819024799402008
0,0.0028445661845479656
0,0.005178871879028098
0,0.0035347377119356715
0,0.0017556860385153296
0,0.003964311440045604
0,0.00634660374768482
0,0.0012734068474182369
0,0.001136299527499464
0,0.002499814128740362
0,0.0010548720459642431
0,0.010592718212909025
0,0.002532680086632827
0,0.0037677408805170897
0,0.014238442548430423
0,0.0010738719161807902
0,0.002850446693413796
0,0.001463974547958603
0,0.0048293427950982
0,0.005423775157986885
0,0.007389034413063876
0,0.00481431799219079
0,0.003717011818264718
0,0.0011895649163178499
0,0.003441981977605397
0,0.001975567438340244
0,0.0018011200726699957
0,0.002126289147207561
0,0.0016538136242583148
0,0.0032098943579045493
0,0.0024380308710148786
0,0.0036754855464131127
0,0.004721503191327685
0,0.0009653874216870157
0,0.0015007146116042744
0,0.001166640220038279
0,0.003547408753176789
0,0.006862264129099025
0,0.002320586103108936
0,0.013535579292188104
0,0.0009070951425157717
0,0.0018935539183814601
0,0.001390799934980803
0,0.0033833306642901523
0,0.0019681296199122954
0,0.0035437997255463377
0,0.012293345193621815
0,0.004302616156989284
0,0.0017725501340785253
0,0.003688833358400248
0,0.011392584817288933
0,0.004050542797688781
0,0.0015019243326632318
0,0.002049115716176369
0,0.008734173035454809
0,0.011896892941538695
0,0.0018206237656493778
0,0.008261565117296001
0,0.004093697402310078
0,0.0033565305175891277
0,0.006100154615099851
0,0.004112158666588774
0,0.0024334462143403186
0,0.001992859532173554
0,0.009171037682694583
0,0.0070941689463129756
0,0.00203161141827312
0,0.002440885893076272
0,0.010559861398969797
0,0.0019013579028713853
0,0.0030629803422906683
0,0.004911046360143963
0,0.002218255063988816
0,0.001749839676219549
0,0.00222096942324943
0,0.001984022073237287
0,0.0021454097720101937
0,0.0012557036694330653
0,0.002173855362720594
0,0.009603893514994554
0,0.009154890767096259
0,0.002041042522630812
0,0.0075565424454359315
0,0.0013559988698448769
0,0.00939691811821113
0,0.0010465696183261806
0,0.0016517888072412996
0,0.002039797128111966
0,0.0011699180016962667
0,0.0017040407893102712
0,0.0030940398943451173
0,0.0012780946234281455
0,0.0013646384032937387
0,0.004238562544407003
0,0.023124361027018255
0,0.002380407113876119
0,0.0020849338533072905
0,0.0015524551039570202
0,0.001591085581022185
0,0.0030172081050854906
0,0.002985996160490616
0,0.004192149840202925
0,0.003993006375056712
0,0.009908839179157988
0,0.006718410836847839
0,0.005637843832332991
0,0.0032488352060129184
0,0.0027922024647174513
0,0.005229488960792476
0,0.0015647261156460934
0,0.007986667367572867
0,0.0024186033501810782
0,0.0019457558291880767
0,0.006523204669524695
0,0.00242158090780888
0,0.0021017188267470023
0,0.00912088584019061
0,0.005129484105302101
0,0.0016953615329584238
0,0.004833259895859159
0,0.009364274769951511
0,0.010392880992196827
0,0.002407708088602245
0,0.0014753827631269522
0,0.001127362443961701
0,0.0014280916604065045
0,0.0036226599657532147
0,0.009108992553671279
0,0.00161013984563343
0,0.004165377989597242
0,0.0011553602213479372
0,0.0011177426995578764
0,0.002119208298122661
0,0.0025682945311760828
0,0.008278630143770529
0,0.0022503179754612694
0,0.002451264411586706
0,0.002437390036304694
0,0.0019843654480930753
0,0.015424170204833897
0,0.002901037101593117
0,0.002666113588886713
0,0.005001676915920675
0,0.006805004454537103
0,0.002652220124976148
0,0.004330983488304223
0,0.0016736706735156427
0,0.0021549403008531663
0,0.001983766466645986
0,0.0024022299921498246
0,0.015543253773080579
0,0.002126883438851839
0,0.0018248925153643558
0,0.0022373479868852157
0,0.0032605566480176404
0,0.0045973184171966604
0,0.0014493034933144334
0,0.0033561516193361496
0,0.0028986122370422
0,0.0018403912475993978
0,0.006717498243641017
0,0.00513334275431864
0,0.0018559673972795235
0,0.0019508734631714269
0,0.0028608900138773394
0,0.0020475459450851343
0,0.0013982240054670728
0,0.0024458494383206306
0,0.0020469000007870136
0,0.002982285978751089
0,0.003778233131782378
0,0.0032293535114995145
0,0.0017314332900487154
0,0.0014243027648048097
0,0.0033747439774009617
0,0.0015515201053811296
0,0.0014864142231305576
0,0.0032382109399473314
0,0.0022466753686537946
0,0.0018069260631026613
0,0.00809905881078412
0,0.0031537283078860714
0,0.0027306090770635397
0,0.0031735549610298983
0,0.00404980292906631
0,0.0019905996653530288
0,0.005223404303981449
0,0.0014659807404035171
0,0.0013396900898552996
0,0.004218625887147542
0,0.0012446650776837085
0,0.0020547091519604985
0,0.004450439060506471
0,0.003383680346116603
0,0.008238173393162157
0,0.0028460630633800957
0,0.001757852270755594
0,0.0016928393535468563
0,0.005969180439009869
0,0.004221102058706035
0,0.0011118442550641812
0,0.004698986058603233
0,0.004186845385998223
0,0.0021619447978121742
0,0.003905711881112998
0,0.002181680596419981
0,0.001905403209298196
0,0.009111034235202603
0,0.004280679822913991
0,0.0026640257626715977
0,0.0032521495677532352
0,0.01035040205659059
0,0.008020283261236895
0,0.00204432294238275
0,0.0022910767253017735
0,0.005804483262964034
0,0.0036401870981180055
0,0.013860543565855919
0,0.008536489993134977
0,0.016962345991397877
0,0.005322943059723433
0,0.0019422339903602515
0,0.002656552078667472
0,0.0016016131064542497
0,0.0014050664796309194
0,0.0020711805479873002
0,0.0030256756832564053
0,0.0009481499904887577
0,0.0016995791894649486
0,0.004972186706303658
0,0.0021729671886091496
0,0.0026142963261329257
0,0.004054324370156078
0,0.0036924292458784262
0,0.00936362766855602
0,0.0014515753527524552
0,0.005635537550635415
0,0.00794278529553119
0,0.0023011047232884795
0,0.004146573075408615
0,0.002242374607676844
0,0.0017064181696350464
0,0.0023729737551703867
0,0.0040638335089903665
0,0.005697910891113803
0,0.006263348100272887
0,0.003129374852371796
0,0.00945442827383476
0,0.0033495833144603572
0,0.0038931655110840753
0,0.006449443006086439
0,0.001071766582456033
0,0.00856644678084964
0,0.0052226296785290085
0,0.0023742141678422717
0,0.0033909896383915
0,0.0011966600096668266
0,0.0059138049957345815
0,0.0030924563194934403
0,0.0021664312025153508
0,0.0017252046963536663
0,0.0029318576206231266
0,0.006037097525520312
0,0.0016372549476887691
0,0.0015895808952953528
0,0.0014421153506336353
0,0.003998231297516251
0,0.0018548464237349354
0,0.0029183085903873567
0,0.01568895889207087
0,0.0015871851038496405
0,0.0016437928734672938
0,0.0019433696687942293
0,0.0026894269952197265
0,0.0020311178605109475
0,0.0017299297937421233
0,0.009597755592873871
0,0.01300770413630337
0,0.0024259014727662535
0,0.0023689819339878476
0,0.005138598006957132
0,0.01029532399425636
0,0.003788738100953976
0,0.0012055101082922334
0,0.002835371633838821
0,0.006890352505552976
0,0.002566297587142176
0,0.0018090610527616712
0,0.0016399333551918027
0,0.00701276306062284
0,0.0038453258852969062
0,0.004226353341854421
0,0.0048305294189769105
0,0.003502967555191115
0,0.0054458317592420095
0,0.0009551045676030568
0,0.0022648779362650574
0,0.00515572270325366
0,0.003015865868102497
0,0.0024808014357112352
0,0.0024491189649098986
0,0.006974099022936641
0,0.003465230387813804
0,0.005145903011866578
0,0.0017531452835554877
0,0.0032806187664084067
0,0.007233016140595919
0,0.0015019243326632318
0,0.0034300489432536477
0,0.001467560938695579
0,0.005319975482945374
0,0.001829165178806617
0,0.005463142440422895
0,0.0024184411074909787
0,0.00929074452806416
0,0.0021601710112808922
0,0.005753926148353637
0,0.013468077421507343
0,0.0018671054284022147
0,0.002623452284587214
0,0.0011121630212164574
0,0.0027349673859591913
0,0.0030197383954437343
0,0.0010947937863082428
0,0.0014153618501297628
0,0.0033819808518653813
0,0.011614065261500498
0,0.0047674723825902945
0,0.0011858698388523517
0,0.001900252023595882
0,0.005521516208029913
0,0.006554026579682369
0,0.002034012026931561
0,0.0031302216727265627
0,0.0013010276722691234
0,0.001746580673110731
0,0.0011262463229165006
0,0.001842312573393146
0,0.004959169655447069
0,0.0022846459025532497
0,0.008741560113637255
0,0.012460394446360464
0,0.0014516534486315204
0,0.0018947872760112232
0,0.003027917621350503
0,0.004695596680346293
0,0.003453028304207734
0,0.0057195542515910535
0,0.00101086679879038
0,0.0017754722684041012
0,0.013832907946026944
0,0.0018635276834333891
0,0.007190248327909135
0,0.0010530439843191367
0,0.002054877711750903
0,0.002576141547387677
0,0.0026459599023405354
0,0.007494481454569412
0,0.001596950670555909
0,0.0018646751521008767
0,0.00190173124394974
0,0.0011158546596197305
0,0.0034192396520377373
0,0.0027987688456875747
0,0.011278979841966899
0,0.0013016644629558899
0,0.0030567419739865142
0,0.0012550935774705983
0,0.004032521270891915
0,0.0018337864846968371
0,0.0009726009222440923
0,0.0030623791496999105
0,0.005315403373847402
0,0.0011080789349473413
0,0.0018416425329480415
0,0.001109788799394149
0,0.005996339745507755
0,0.0022233958388006166
0,0.0011581824136235538
0,0.003868277209785603
0,0.00794696072747732
0,0.004259826146951991
0,0.0024500515987966546
0,0.0020731027829325598
0,0.0034931014595401297
0,0.0011269752010787146
0,0.005088917787023883
0,0.0036269558384183853
0,0.0028474928538573378
0,0.0029849290278687454
0,0.00350759018984109
0,0.0034888986167173073
0,0.004402024013713383
0,0.004947567146595749
0,0.002478096722773664
0,0.00217744636356093
0,0.0025119704026684295
0,0.002705729613809156
0,0.00238418196622386
0,0.0016650945132549672
0,0.003162293014667688
0,0.002316077650936636
0,0.0018157245968144899
0,0.004546292298446571
0,0.001421495553080027
0,0.0021603891531649737
0,0.0058570844040597
0,0.002162635655300834
0,0.005189516182401008
0,0.0011138501779210893
0,0.00798087977732904
0,0.0011262463229165006
0,0.004055637041307348
0,0.00550037882801973
0,0.0010496486871567543
0,0.0011549821666347528
0,0.005441917496749087
0,0.003672773418353118
0,0.005270552753130462
0,0.002970801645545509
0,0.006565491183485345
0,0.004135703246953605
0,0.0030006846203495165
0,0.0058052151426524375
0,0.004248855807313825
0,0.004958832022600046
0,0.0052445729200676135
0,0.0028106835404579137
0,0.0064816695324532315
0,0.0031580806119812822
0,0.00838371211123298
0,0.019015537040285795
0,0.00210894501687098
0,0.002634998946894815
0,0.0038312112144406087
0,0.0019919992864889597
0,0.004117480322823364
0,0.0029314373307440405
0,0.0015447850454097932
0,0.0016453433081632808
0,0.0034141406777127253
0,0.007586510950103679
0,0.0030790262248603676
0,0.002807429605368879
0,0.002436945807327805
0,0.0026367554935288534
0,0.007991125371655331
0,0.004005119312968811
0,0.006222791616047728
0,0.003801659525277357
0,0.0017804959161789773
0,0.0033800863979604997
0,0.0011854852944257136
0,0.0024886200030169872
0,0.004495278521220458
0,0.0011418228938746262
0,0.019233828953657293
0,0.001600137037241981
0,0.010514578588992077
0,0.0025821369217437344
0,0.007183623989742525
0,0.0020359636128102396
0,0.006785017364244111
0,0.0013526201394169495
0,0.006001797165239362
0,0.004290990339685365
0,0.002621693388822538
0,0.0023470846638991238
0,0.005764951848773296
0,0.006796893717091437
0,0.0037825067454645843
0,0.004511065563320976
0,0.0014858805680991937
0,0.004780342505481043
0,0.0028775351195376208
0,0.0016286978284741904
0,0.003924686594773877
0,0.0038611635386904606
0,0.0013352207692985383
0,0.003273811928270392
0,0.0031584478677967112
0,0.0010664983073854857
0,0.007187170114728403
0,0.0026751157348970924
0,0.00891173956103698
0,0.003860050087525884
0,0.010890014793360409
0,0.0025058486061783378
0,0.002730163207750363
0,0.0015012710264883595
0,0.0032161341784375293
0,0.0021714401824020867
0,0.003754733235565372
0,0.00336242129476274
0,0.009760143264423848
0,0.0022958486655523707
0,0.004642313087900956
0,0.006079377771977056
0,0.0044902140577081735
0,0.0026095255173777467
0,0.002001348074701237
0,0.00657639775843348
0,0.00324086486916446
0,0.0014736390272757874
0,0.004672447631938597
0,0.011251552556377371
0,0.0017770134954539845
0,0.007320013528488927
0,0.0025010331163527475
0,0.002952583922546089
0,0.00141685390902327
0,0.008742575873849912
0,0.0034337533110272234
0,0.0016745435636848298
0,0.0016114032634465328
0,0.004538049085916815
0,0.001672778846206638
0,0.0018137014678270848
0,0.005376656614246774
0,0.0035574586540905685
0,0.002899532224922318
0,0.0011646056650484972
0,0.0008671599977866039
0,0.016305419587349764
0,0.004317699919886956
0,0.0010755009011764953
0,0.0012783693486544082
0,0.005263400842760358
0,0.0027405006890900553
0,0.0015019243326632318
0,0.001143316444369712
0,0.005618933027588357
0,0.0015948394030719183
0,0.0021609294825586617
0,0.002058485852564139
0,0.01236483953985796
0,0.001173176147273276
0,0.0015088152351010935
0,0.0015748127556580588
