id,price
0,0.0020935659973388386
0,0.0016190382887811428
0,0.0011375829050640405
0,0.0013763359722361666
0,0.0016542284970648049
0,0.003707563323641098
0,0.004236763050502705
0,0.005886203102322818
0,0.004283093436530125
0,0.010452449341713004
0,0.009847452668036973
0,0.0013127300270769713
0,0.0029063867382823436
0,0.004923151895414696
0,0.0018296877331595018
0,0.003523663674556915
0,0.0011791431439113472
0,0.0022678926579177516
0,0.003701948165964611
0,0.007468294582561419
0,0.0018599061151849644
0,0.0025170851885533774
0,0.009460981621404544
0,0.002623774096381385
0,0.00274071270674858
0,0.0019424741259155484
0,0.0021489201133031675
0,0.005682304236349375
0,0.0018251914501780768
0,0.004382861970870341
0,0.0021460349664042195
0,0.0019370500190787556
0,0.0019342889195323905
0,0.0025186320462733973
0,0.004260328725852908
0,0.0012004126793640783
0,0.0016620148580876973
0,0.0017655596192501558
0,0.0026240842200423455
0,0.002804917771178262
0,0.003184120880022641
0,0.001025336922358407
0,0.0013623806909525901
0,0.002138405477368514
0,0.0022866804248144164
0,0.0019952506658125887
0,0.0018273230644469448
0,0.0011791431439113474
0,0.002509601757533296
0,0.0017316984579480946
0,0.005047416004166853
0,0.004318812588203185
0,0.0018820897459186174
0,0.002138319544423034
0,0.0028267155287868854
0,0.002109804357203198
0,0.0018883343610749056
0,0.002134502840960871
0,0.0035477526868476937
0,0.0016542284970648053
0,0.0016620148580876973
0,0.0017594280807840187
0,0.002677076180045403
0,0.004795704271868601
0,0.004340430231342949
0,0.001783302683962518
0,0.0016620148580876973
0,0.004318812588203185
0,0.0011375829050640405
0,0.001760766837590268
0,0.0008828024609046515
0,0.003001629939005047
0,0.0021526205156146257
0,0.0026042488646913138
0,0.0025760464521720644
0,0.003831014287733577
0,0.0011134396660778946
0,0.009249153647368436
0,0.0036352447299073582
0,0.008315065259281735
0,0.0016340863581040088
0,0.0014827074640389498
0,0.002988729245729449
0,0.0011134396660778944
0,0.003580179940742327
0,0.009259704129387739
0,0.00207845856463089
0,0.0011134396660778946
0,0.003001897015423854
0,0.002273094143501333
0,0.00276628594223093
0,0.0016947314068908239
0,0.0020074462417324712
0,0.001404141321017233
0,0.008322299911645209
0,0.003707563323641098
0,0.0023630188856275645
0,0.001169640178875307
0,0.003707563323641098
0,0.0016620148580876973
0,0.0025781772920210433
0,0.0011791431439113474
0,0.0031739421392207668
0,0.00906801927316559
0,0.0021089874423703865
0,0.0023577358954551464
0,0.0011668157994486606
0,0.0013237145307125804
0,0.0038624856894413245
0,0.0019424741259155484
0,0.0020343228376132278
0,0.004283093436530125
0,0.003707563323641098
0,0.0013623806909525901
0,0.0023615765532113073
0,0.0018820897459186172
0,0.001783302683962518
0,0.0026571785031358408
0,0.0020074462417324712
0,0.0015065891660924224
0,0.0019424741259155484
0,0.0020627192093507123
0,0.004737185030650281
0,0.0016947314068908239
0,0.0013755889415634779
0,0.0035573942035655158
0,0.0011791431439113474
0,0.002366399218041434
0,0.001454982311916003
0,0.002109804357203198
0,0.004012749405759719
0,0.0033167390754918896
0,0.0012959518625956347
0,0.0018893879387980755
0,0.006041963252242356
0,0.0027512886847158176
0,0.001187504478651739
0,0.0036946120738144705
0,0.004059048972194277
0,0.0013583596043230998
0,0.002991047532281932
0,0.0011375829050640405
0,0.0019437739922384567
0,0.0013121368314570067
0,0.0011134396660778944
0,0.0027031986681018442
0,0.0031009690536934536
0,0.0012353343969500996
0,0.002647604054113227
0,0.0038888618305534623
0,0.0019473683199649008
0,0.0011375829050640405
0,0.0017035023764281766
0,0.0016788751986075267
0,0.0025857327200536203
0,0.0011791431439113474
0,0.00270079140632101
0,0.0032807784147073802
0,0.00368442912529737
0,0.00143308098263597
0,0.0022027542773252026
0,0.0019262083923608571
0,0.001187504478651739
0,0.0011375829050640405
0,0.0013877816501773603
0,0.0012216814196533423
0,0.00445350316265234
0,0.0057175873556543095
0,0.0016542284970648053
0,0.0011375829050640405
0,0.0014745510863533378
0,0.0013623806909525901
0,0.005958709383972463
0,0.0015376992753376062
0,0.0013214068705934248
0,0.003649990351043412
0,0.002283202601334613
0,0.00633748433599225
0,0.004410318615517717
0,0.0011791431439113474
0,0.003812352394744759
0,0.0011375829050640405
0,0.0022741701959293195
0,0.003101858795986506
0,0.0031444459073138066
0,0.001783302683962518
0,0.002781405203715363
0,0.0011791431439113474
0,0.0031009690536934536
0,0.002083278705541291
0,0.002202754277325202
0,0.0022039616273431873
0,0.00140289398210702
0,0.0011375829050640405
0,0.001783302683962518
0,0.0019375665273518132
0,0.002242548887291251
0,0.0017514595708904453
0,0.00506500294213602
0,0.004125512623696892
0,0.0025857327200536203
0,0.001772415799220391
0,0.0032880408038039226
0,0.0011791431439113474
0,0.0015103860161971541
0,0.0011974570609167322
0,0.0031132134384491915
0,0.0035505623181476915
0,0.0019504188206543303
0,0.0030891066302435473
0,0.002152620515614626
0,0.0011375829050640405
0,0.0023459407466990484
0,0.0016620148580876973
0,0.0033829472632314803
0,0.0026004134479020516
0,0.001965876605261047
0,0.0019424741259155488
0,0.0018547764867781653
0,0.0018547764867781653
0,0.0023163074822389563
0,0.0017514595708904453
0,0.005163269991743454
0,0.0019735447649258386
0,0.0011375829050640405
0,0.0028792459867357225
0,0.00425892732028684
0,0.0030185309399267265
0,0.0026502514209551025
0,0.0011028429832976212
0,0.006673628677851427
0,0.0044774636516693184
0,0.0012959518625956347
0,0.006673628677851426
0,0.00342750682360079
0,0.002956384348761792
0,0.0019424741259155484
0,0.00268034801399104
0,0.0014745510863533376
0,0.0016093656805618143
0,0.0029965839576370787
0,0.0016542284970648049
0,0.0016683313541273562
0,0.0011791431439113474
0,0.0024235203758022177
0,0.0031847206196848874
0,0.004622301909414538
0,0.0016788751986075267
0,0.0025229269269777263
0,0.0020627192093507123
0,0.0013763359722361666
0,0.0019510825559310233
0,0.00296521775681428
0,0.0026444743481085524
0,0.002579430595821543
0,0.00862396969014265
0,0.0011375829050640405
0,0.003013891278932041
0,0.003274958428566696
0,0.0015575542321118842
0,0.0009689247332906901
0,0.0024194328581248425
0,0.002905333706770835
0,0.0033967613066967586
0,0.001169640178875307
0,0.0019437739922384567
0,0.0016190382887811428
0,0.0013877816501773603
0,0.0031391175760459985
0,0.005682304236349375
0,0.0027031986681018442
0,0.0021144308302548064
0,0.0017504192631014556
0,0.002109804357203198
0,0.003192939846805426
0,0.007830704238508191
0,0.0013416182505635713
0,0.0011375829050640405
0,0.0029406421525555353
0,0.0022821725632377584
0,0.0019733531671928617
0,0.001670129945678463
0,0.0033187685853824965
0,0.0030352627211173225
0,0.0031289709789211473
0,0.003250303160848179
0,0.002743450351006514
0,0.0018344474221176524
0,0.0013694631866822478
0,0.0015575542321118842
0,0.0024176355720852494
0,0.00218560910595286
0,0.0011791431439113474
0,0.0023705253092846683
0,0.0033073785662560925
0,0.0012408659357603497
0,0.0014438413477114455
0,0.001760766837590268
0,0.002109804357203198
0,0.003168000058505524
0,0.0037639818253084626
0,0.0011134396660778944
0,0.005017394444072761
0,0.0019262083923608571
0,0.0013634476209734125
0,0.0012353343969500996
0,0.0018296877331595018
0,0.003599462791794055
0,0.0045461293530541114
0,0.004494062562916017
0,0.0022821725632377584
0,0.0016947314068908239
0,0.00506083665858182
0,0.0013623806909525901
0,0.0023039227878353203
0,0.003274958428566696
0,0.0029465302085236672
0,0.00256627369311618
0,0.0026405169944239346
0,0.0017709943465319278
0,0.0028789799568542168
0,0.002621914536516339
0,0.0015103860161971541
0,0.001682498370315155
0,0.0030706811042002747
0,0.0028201621426436757
0,0.012826598653423772
0,0.00762907426108419
0,0.002509601757533296
0,0.0026225614209343254
0,0.0015103860161971541
0,0.001658930085309071
0,0.002585632447807893
0,0.002546197662608438
0,0.0016668835552871315
0,0.0035477526868476937
0,0.0011375829050640405
0,0.001977835974196242
0,0.0043554124805180675
0,0.00207845856463089
0,0.003353299132056617
0,0.005863978576389377
0,0.002575278116140796
0,0.0018883343610749052
0,0.003204957508931127
0,0.0017344008288736532
0,0.0011134396660778944
0,0.0011134396660778946
0,0.003307139902465138
0,0.005625299547964736
0,0.0019908993352532765
0,0.0014952512213514744
0,0.00454612935305411
0,0.001658930085309071
0,0.0015863154275730298
0,0.0019124569089661752
0,0.002589201257409355
0,0.0018373418796733716
0,0.0024162968898619195
0,0.0009874976207242835
0,0.0026783674782961003
0,0.0015792396786568658
0,0.002420783476317674
0,0.004059048972194277
0,0.0013681240511680998
0,0.004213366010411531
0,0.008270845971157492
0,0.005258512739449338
0,0.001578815524504449
0,0.0017926028410551926
0,0.001578328283899233
0,0.002409501963349493
0,0.0035218822751170165
0,0.005769798840199486
0,0.0031284623969254194
0,0.0011791431439113474
0,0.0013623806909525901
0,0.004071174404466382
0,0.0011134396660778946
0,0.002962126886587868
0,0.003001629939005047
0,0.0031391175760459985
0,0.0016476677168518312
0,0.0018547764867781653
0,0.003627036678864483
0,0.0032715121376219415
0,0.0020748356359874716
0,0.0025116254047771723
0,0.00282697324617143
0,0.0016632801250079745
0,0.0011375829050640405
0,0.003950069952355841
0,0.0056248850838567
0,0.003684902023467143
0,0.0020801172948913043
0,0.0018547764867781653
0,0.005576777046747515
0,0.0015103860161971541
0,0.001821627110908513
0,0.0034149942597530686
0,0.0011375829050640405
0,0.0016916704580130083
0,0.0020053146716542277
0,0.0022027542773252026
0,0.005705876176767506
0,0.0015509824356830114
0,0.0031055484031356044
0,0.0021514397188303895
0,0.005682304236349375
0,0.0012634556270741475
0,0.002420783476317674
0,0.0017151388799025984
0,0.0009001905842431213
0,0.002380678609383479
0,0.002413949396311133
0,0.0027031986681018447
0,0.0028904795175382293
0,0.0014827074640389498
0,0.0017344304805330015
0,0.001783302683962518
0,0.0021499070592818385
0,0.0016589149681890177
0,0.0032286778657907864
0,0.002799649260049431
0,0.0035477526868476937
0,0.0034524460102076234
0,0.002744702736711143
0,0.00268034801399104
0,0.001698092977259972
0,0.0029465302085236672
0,0.001578328283899233
0,0.001760766837590268
0,0.014879464095665379
0,0.003012620966556735
0,0.001033384587615298
0,0.0027031986681018442
0,0.0019553730557320356
0,0.0019961878144333024
0,0.0024908428996328106
0,0.002962126886587868
0,0.0017709943465319278
0,0.0020074462417324712
0,0.0016788751986075267
0,0.0031088686176801105
0,0.004569213871534676
0,0.0015103860161971541
0,0.0022821725632377584
0,0.003005288113399376
0,0.003599462791794055
0,0.007443650298952507
0,0.001760766837590268
0,0.0015358804663104394
0,0.0016580223384483333
0,0.0035477526868476937
0,0.0029465302085236672
0,0.001516360293158623
0,0.0013634476209734125
0,0.0023689618796168136
0,0.0018373418796733716
0,0.0015754621345324374
0,0.001705587476809125
0,0.0011134396660778944
0,0.0038464299064993406
0,0.0013583596043230998
0,0.009645077005760117
0,0.0018373418796733712
0,0.0027187439555940835
0,0.003001629939005047
0,0.0013623806909525901
0,0.00742255424147289
0,0.0013937240955746364
0,0.0012408659357603497
0,0.0030440471981403564
0,0.0042689707357420606
0,0.0018453110669948251
0,0.002566594024160074
0,0.0018959031951498802
0,0.0027031986681018442
0,0.0010911039317215662
0,0.0016542284970648053
0,0.0015103860161971541
0,0.0031050794819279274
0,0.0034216909951849195
0,0.002885074199009184
0,0.0026853023342964496
0,0.0008717145247285113
0,0.002621914536516339
0,0.004460430271074333
0,0.003550562318147691
0,0.0018453110669948251
0,0.0018547764867781653
0,0.0017316984579480946
0,0.003168000058505524
0,0.0011974570609167322
0,0.003242230773529088
0,0.004574087113709768
0,0.0038624856894413236
0,0.0019424741259155484
0,0.0019120697203678532
0,0.0015358804663104398
0,0.0011966911414211052
0,0.0019782384481503586
0,0.0014303936074915263
0,0.0018373418796733716
0,0.0019330529758003444
0,0.0013755889415634779
0,0.0044774636516693184
0,0.0030440471981403564
0,0.002689694148327287
0,0.0012959518625956345
0,0.0038475652512625956
0,0.0035871582544214574
0,0.004217356864292184
0,0.004159552291042849
0,0.0019262083923608571
0,0.0022821725632377584
0,0.0016542284970648053
0,0.0031391175760459985
0,0.0011791431439113474
0,0.0038684853356110243
0,0.0025293950596730216
0,0.0016793412556888516
0,0.0029465302085236677
0,0.001200412679364078
0,0.003330561212560969
0,0.0023577358954551464
0,0.0022638236295316615
0,0.007830704238508191
0,0.002854010596054974
0,0.001797778338474737
0,0.0035477526868476937
0,0.0018883343610749052
0,0.0011375829050640405
0,0.004373944361975734
0,0.0011791431439113474
0,0.0011375829050640405
0,0.0025055959387621364
0,0.003942518845525817
0,0.0017594280807840187
0,0.0011375829050640405
0,0.002319020761418958
0,0.002807140150440962
0,0.0015376992753376062
0,0.002621914536516339
0,0.0012795921917557618
0,0.002939339977466046
0,0.0019424741259155484
0,0.0016570862224601474
0,0.0022974114980770766
0,0.0008717145247285113
0,0.007388683732879786
0,0.0036298865638238692
0,0.003016751204656459
0,0.002253654253309635
0,0.003701948165964611
0,0.003244716409798521
0,0.003758251648049618
0,0.0022039616273431873
0,0.0014494143066405094
0,0.0019120697203678534
0,0.0011781247264466843
0,0.003481479104176152
0,0.001033384587615298
0,0.0034921058727652747
0,0.004319427445333954
0,0.004274371912937161
0,0.002738371951936015
0,0.001965200676287728
0,0.00342750682360079
0,0.003396446557198632
0,0.0024457321653170118
0,0.001760766837590268
0,0.004737185030650281
0,0.004499754016873814
0,0.003212386551579078
0,0.002151291408030909
0,0.002510389743056287
0,0.0029465302085236677
0,0.0015575542321118842
0,0.0028904795175382298
0,0.005682304236349375
0,0.001578328283899233
0,0.0036146041073534868
0,0.0016826527427319551
0,0.005056490431999533
0,0.0065754853399129605
0,0.005771968438507284
0,0.0019149726054247418
0,0.004431478938969598
0,0.0015749239669797088
0,0.0012167004378363278
0,0.003942518845525817
0,0.0028646964708892793
0,0.0029465302085236677
0,0.0011375829050640405
0,0.0016542284970648049
0,0.0011379065436149247
0,0.002283202601334613
0,0.007142204257198209
0,0.0016632801250079745
0,0.0014321635196556674
0,0.0060105948502915275
0,0.0023784884403762465
0,0.0025781772920210433
0,0.0019437739922384567
0,0.0018401439050628212
0,0.001578328283899233
0,0.0029150015602142647
0,0.003882797531466902
0,0.0029210301808937373
0,0.007706678778864724
0,0.005219884803996613
0,0.004576101551488482
0,0.0023110378525540683
0,0.0017290999606432121
0,0.003393644867308683
0,0.0018251914501780768
0,0.003005288113399376
0,0.0013623806909525901
0,0.001760766837590268
0,0.00193428891953239
0,0.002133127246781714
0,0.005384365462167714
0,0.007739187673028074
0,0.005056490431999533
0,0.0013163972112525094
0,0.002991047532281932
0,0.0022126226479851616
0,0.0035505623181476915
0,0.0021419746740386427
0,0.002716614186333518
0,0.002286680424814416
0,0.0019610559827460084
0,0.0031088686176801114
0,0.002624830074980245
0,0.0015358804663104394
0,0.001800724097214785
0,0.0032369319896987337
0,0.0035883562747116814
0,0.00907215565522452
0,0.002283202601334613
0,0.0022821725632377584
0,0.004200708892093371
0,0.002138319544423034
0,0.0026180097838368584
0,0.0011134396660778944
0,0.002513178330822196
0,0.0017806980925579208
0,0.0023957862584043674
0,0.0011375829050640405
0,0.0015103860161971541
0,0.0019488508756643527
0,0.003353580874458156
0,0.005609865547986063
0,0.0030440471981403564
0,0.0011791431439113474
0,0.003225200161915261
0,0.0017655356181387998
0,0.0011895309518166505
0,0.0034366796089280458
0,0.005827808202675837
0,0.0017504192631014556
0,0.004157918357283237
0,0.002630179641275287
0,0.0025479198679245903
0,0.0011134396660778944
0,0.0015550904848990713
0,0.003096088622673811
0,0.0017926028410551928
0,0.0017316984579480946
0,0.0033205984808122547
0,0.0020619450866847023
0,0.0027594427002659463
0,0.004708711478299101
0,0.0011791431439113474
0,0.0027700669692644056
0,0.002080117294891304
0,0.0012796868287935153
0,0.0030440471981403564
0,0.0032683658568557457
0,0.013427482368127446
0,0.0017316984579480946
0,0.0019342889195323905
0,0.0011791431439113474
0,0.0019120697203678534
0,0.0030634194764365295
0,0.0011791431439113474
0,0.003005288113399376
0,0.0015461506077089546
0,0.0026384730491859727
0,0.0021903583075902
0,0.0016620148580876973
0,0.0014494143066405094
0,0.0025846398696623718
0,0.001962196223158741
0,0.0018765414976084382
0,0.0020603887141794662
0,0.003827328518830534
0,0.0018323904058560412
0,0.0073294520827034745
0,0.005317734988607502
0,0.0026896941483272865
0,0.002407287096001682
0,0.002016796956772875
0,0.004238798908574368
